"ID","ID_ROW","ID_COL","D_INPUT","D_OUTPUT","CORRIDOR_PARK_FRAC","ID_UPSTREAM","D_PARK","BLOCK_NB_DENSITY","BLOCK_SURF_FRACTION","GEOM_MEAN_BUILD_HEIGHT","MEAN_BUILD_HEIGHT","STREET_WIDTH","NB_STREET_DENSITY","OPENING_FRACTION","FREE_FACADE_FRACTION","FRAC_3_COMBI","FRAC_4_COMBI","FRAC_11_COMBI","FRAC_13_COMBI","FRAC_14_COMBI","FRAC_21_COMBI","FRAC_23_COMBI","FRAC_24_COMBI","FRAC_31_COMBI","FRAC_33_COMBI","FRAC_34_COMBI","FRAC_1_COMBI"
"515","9","12","-999.0","-999.0","-999.0","1","-999.0","7.707119220769936E-4","0.39634203843349325","6.174149076849681","8.720814141223698","15.652134369825944","0.029870491707140602","0.46753694989293626","0.489441025409855","0.28344407882896117","0.011857706162306553","0.0","0.022652146301218947","0.015628008758171566","0.0","0.4889874254553765","0.16974324571323057","0.0","0.0","0.0","0.007687388780734716"
"516","9","13","-999.0","-999.0","-999.0","1","-999.0","6.34179013179425E-4","0.3890724815139022","6.132140441193972","8.23494805889687","25.30028451565886","0.03198444370478981","0.8092155258062561","0.41706890657114626","0.2811310993743556","0.07002384578259938","0.0","0.045395955551270725","0.002917045060288762","0.0","0.4697640987049654","0.13016318493056295","0.0","0.0","0.0","6.047705959570937E-4"
"517","9","14","-999.0","-999.0","-999.0","1","-999.0","4.111656604858355E-4","0.3793154397517608","7.1608177126113475","10.200041163724356","21.810326525679557","0.03589916962636242","0.7829726115517222","0.38124515373336854","0.29951399844245313","0.07172542707392494","0.0","0.0735076524092586","0.012071878206174388","0.0","0.38406586095737805","0.15911524425864737","0.0","0.0","0.0","-6.134783658851006E-8"
"518","9","15","-999.0","-999.0","-999.0","1","-999.0","3.507436904424882E-4","0.39448009676854745","4.732755699301893","9.68149309891096","94.66412959550507","0.030112470313919625","2.850570792237687","0.44681703774779574","0.23398673178039986","0.023094411598539574","0.0","0.03147486736571968","0.014222348018332656","0.0","0.5609816079315344","0.13645177877934125","0.0","0.0","0.0","-2.117454738674862E-4"
"519","9","16","-999.0","-999.0","-999.0","1","-999.0","9.478846862995776E-5","0.3634483722953734","10.032998613911358","13.82884371747831","184.8196236178046","0.02728677259890269","5.043131041473819","0.44508400636516665","0.005502487281218604","1.0188269187265614E-5","0.0","0.0","0.0","0.0","0.7785437512484186","0.21577114534921307","0.0","0.0","0.0","1.7242785196247556E-4"
"520","9","17","-999.0","-999.0","-999.0","1","-999.0","4.1484600117635264E-5","0.18181342970886105","11.194202724199318","11.781143882869861","34.29258257034235","0.02728677259890269","0.9357339024260255","0.2945594249684388","0.052555026238232945","4.60181407731099E-4","0.0","0.0","0.0","0.0","0.7203633538112701","0.22009154511355067","0.0","0.0","0.0","0.006529893429215172"
"521","9","18","-999.0","-999.0","-999.0","1","-999.0","1.6595245758707094E-4","0.37192211853248874","10.114128076653161","11.600377758400143","34.29258257034235","0.028901597041551378","0.9911104029621627","0.42168432552235124",,,,,,,,,,,,
"522","9","19","-999.0","-999.0","-999.0","1","-999.0","1.0828659123726923E-4","0.3166172837566729","9.787560947190343","9.867708844844167","49.90894524837495","0.027286772598902675","1.3618540396434915","0.34729359856701675",,,,,,,,,,,,
"523","9","20","-999.0","-999.0","-999.0","1","-999.0","8.387643900938532E-5","0.28864850448084617","8.327706493479798","6.538643101423465","34.933136080857366","0.03176540066878922","1.1096650642257713","0.227900405120232",,,,,,,,,,,,
"524","9","21","-999.0","-999.0","-999.0","1","-999.0","1.847110960900719E-4","0.2687475000348853","5.319530505168104","6.440862753287987","15.08263574988814","0.03245421081537851","0.48949504027843427","0.21999446459730032",,,,,,,,,,,,
"525","9","22","-999.0","-999.0","-999.0","1","-999.0","1.2460922054810127E-4","0.1572594279209972","6.5384154915678385","8.888624223775043","48.516797601943836","0.03992431184813051","1.936999757332636","0.21341303066607756",,,,,,,,,,,,
"526","9","23","-999.0","-999.0","-999.0","1","-999.0","7.843454346904891E-5","0.3456617198928767","9.717775617013613","13.479043946273727","77.6320840732078","0.027486221009176668","2.1338126202391736","0.20978264461199325",,,,,,,,,,,,
"527","9","24","-999.0","-999.0","-999.0","1","-999.0","1.668971015859713E-5","0.1203643599811174","8.469277145171077","7.0630944680015375",,"0.0","1.0","0.08112184156076972",,,,,,,,,,,,
"528","8","1","-999.0","-999.0","-999.0","1","-999.0","4.0933114173601325E-4","0.29752715370087296","5.423581034776722","8.073732276191793","35.93858367163921","0.028026846752452716","1.0072451770652315","0.20224406917111368",,,,,,,,,,,,
"529","8","2","-999.0","-999.0","-999.0","1","-999.0","1.4294452946046147E-4","0.2816702471807205","6.244820444613613","9.033963702249029","45.474524174002","0.056000245719625176","2.546584527727147","0.3321168117996478",,,,,,,,,,,,
"530","8","3","-999.0","-999.0","-999.0","1","-999.0","2.3295691737345342E-4","0.385528253444435","6.431963077120529","9.009175078656204","30.907167127501452","0.029414399671000444","0.9091157665867344","0.4240823690201399",,,,,,,,,,,,
"531","8","4","-999.0","-999.0","-999.0","1","-999.0","4.68502250830526E-4","0.34932853590103924","7.277889650841684","8.217457108050475","38.60766594478628","0.027286772598902675","1.053478601209782","0.3886913945523049",,,,,,,,,,,,
"532","8","5","-999.0","-999.0","-999.0","1","-999.0","2.4063938620015512E-4","0.26074206055454546","8.03874079101856","10.531544876723478","38.344743639027","0.027286772598859345","1.046304300039688","0.3721500265005588",,,,,,,,,,,,
"533","8","6","-999.0","-999.0","-999.0","1","-999.0","2.0601575189220072E-4","0.2382468170140045","8.174028135931385","12.375607708626614","32.625132265966386","0.028901597041551378","0.9429184261782765","0.3678174452219413",,,,,,,,,,,,
"534","8","7","-999.0","-999.0","-999.0","1","-999.0","3.3142045345891367E-4","0.29416686529806957","7.452697806936339","9.682673813149762","32.625132265966386","0.030006476923363643","0.9789652784604069","0.34993216142359385",,,,,,,,,,,,
"535","8","8","-999.0","-999.0","-999.0","1","-999.0","3.6985614633046695E-4","0.08707060375562488","3.3955253550174755","4.276572045988066","13.75216263497714","0.02890107438340686","0.3974522752461828","0.1294897562666217","0.8946657822262167","0.028592263106015266","0.0","0.057740576993363005","0.01150967781743021","0.0","0.005462120284971945","0.0","0.0","0.0","0.0","0.002029579572002893"
"536","8","9","-999.0","-999.0","-999.0","1","-999.0","5.595460776045187E-4","0.1780849481105157","4.6729034544342385","5.853022301502971","111.21752749016741","0.02728677259890269","3.0347673816364065","0.292949081748645","0.49079632434797305","0.17074454997663446","0.0","0.03418943230329493","0.03911156870961307","0.0","0.1846914477253022","0.021392502309503108","0.0","0.0","0.0","0.059074174627679166"
"537","8","10","-999.0","-999.0","-999.0","1","-999.0","9.190768113039538E-4","0.42390932404152054","5.279026677692808","8.347125760747184","18.455430461792275","0.03590125254445832","0.6625730698254935","0.4929389839952606","0.3848560819533015","0.13001279047548772","0.0","0.0304168846257122","0.05399148830777546","0.0","0.28441592968571705","0.10581919437321144","0.0","0.0","0.0","0.010487630578794649"
"538","8","11","-999.0","-999.0","-999.0","1","-999.0","9.833623995071368E-4","0.4008288794469747","5.79200474690809","8.164400489671172","15.849861577444244","0.03479590526063683","0.5515102818429577","0.4682782171345988","0.4559722585428318","0.18165526622245287","0.0","0.05008533052594548","0.049757841325895724","0.0","0.17919065469822662","0.035314399630451174","0.0","0.0","0.0","0.048024249054196444"
"539","8","12","-999.0","-999.0","-999.0","1","-999.0","7.707119220769936E-4","0.39634203843349325","6.174149076849681","8.720814141223698","15.652134369825944","0.029870491707140602","0.46753694989293626","0.489441025409855","0.28344407882896117","0.011857706162306553","0.0","0.022652146301218947","0.015628008758171566","0.0","0.4889874254553765","0.16974324571323057","0.0","0.0","0.0","0.007687388780734716"
"540","8","13","-999.0","-999.0","-999.0","1","-999.0","6.34179013179425E-4","0.3890724815139022","6.132140441193972","8.23494805889687","25.30028451565886","0.03198444370478981","0.8092155258062561","0.41706890657114626","0.2811310993743556","0.07002384578259938","0.0","0.045395955551270725","0.002917045060288762","0.0","0.4697640987049654","0.13016318493056295","0.0","0.0","0.0","6.047705959570937E-4"
"541","8","14","-999.0","-999.0","-999.0","1","-999.0","4.111656604858355E-4","0.3793154397517608","7.1608177126113475","10.200041163724356","21.810326525679557","0.03589916962636242","0.7829726115517222","0.38124515373336854","0.29951399844245313","0.07172542707392494","0.0","0.0735076524092586","0.012071878206174388","0.0","0.38406586095737805","0.15911524425864737","0.0","0.0","0.0","-6.134783658851006E-8"
"542","8","15","-999.0","-999.0","-999.0","1","-999.0","3.507436904424882E-4","0.39448009676854745","4.732755699301893","9.68149309891096","94.66412959550507","0.030112470313919625","2.850570792237687","0.44681703774779574","0.23398673178039986","0.023094411598539574","0.0","0.03147486736571968","0.014222348018332656","0.0","0.5609816079315344","0.13645177877934125","0.0","0.0","0.0","-2.117454738674862E-4"
"543","8","16","-999.0","-999.0","-999.0","1","-999.0","9.478846862995776E-5","0.3634483722953734","10.032998613911358","13.82884371747831","184.8196236178046","0.02728677259890269","5.043131041473819","0.44508400636516665","0.005502487281218604","1.0188269187265614E-5","0.0","0.0","0.0","0.0","0.7785437512484186","0.21577114534921307","0.0","0.0","0.0","1.7242785196247556E-4"
"544","8","17","-999.0","-999.0","-999.0","1","-999.0","4.1484600117635264E-5","0.18181342970886105","11.194202724199318","11.781143882869861","34.29258257034235","0.02728677259890269","0.9357339024260255","0.2945594249684388","0.052555026238232945","4.60181407731099E-4","0.0","0.0","0.0","0.0","0.7203633538112701","0.22009154511355067","0.0","0.0","0.0","0.006529893429215172"
"545","8","18","-999.0","-999.0","-999.0","1","-999.0","1.6595245758707094E-4","0.37192211853248874","10.114128076653161","11.600377758400143","34.29258257034235","0.028901597041551378","0.9911104029621627","0.42168432552235124",,,,,,,,,,,,
"546","8","19","-999.0","-999.0","-999.0","1","-999.0","1.0828659123726923E-4","0.3166172837566729","9.787560947190343","9.867708844844167","49.90894524837495","0.027286772598902675","1.3618540396434915","0.34729359856701675",,,,,,,,,,,,
"547","8","20","-999.0","-999.0","-999.0","1","-999.0","8.387643900938532E-5","0.28864850448084617","8.327706493479798","6.538643101423465","34.933136080857366","0.03176540066878922","1.1096650642257713","0.227900405120232",,,,,,,,,,,,
"548","8","21","-999.0","-999.0","-999.0","1","-999.0","1.847110960900719E-4","0.2687475000348853","5.319530505168104","6.440862753287987","15.08263574988814","0.03245421081537851","0.48949504027843427","0.21999446459730032",,,,,,,,,,,,
"549","8","22","-999.0","-999.0","-999.0","1","-999.0","1.2460922054810127E-4","0.1572594279209972","6.5384154915678385","8.888624223775043","48.516797601943836","0.03992431184813051","1.936999757332636","0.21341303066607756",,,,,,,,,,,,
"550","8","23","-999.0","-999.0","-999.0","1","-999.0","7.843454346904891E-5","0.3456617198928767","9.717775617013613","13.479043946273727","77.6320840732078","0.027486221009176668","2.1338126202391736","0.20978264461199325",,,,,,,,,,,,
"551","8","24","-999.0","-999.0","-999.0","1","-999.0","1.668971015859713E-5","0.1203643599811174","8.469277145171077","7.0630944680015375",,"0.0","1.0","0.08112184156076972",,,,,,,,,,,,
"552","7","1","-999.0","-999.0","-999.0","1","-999.0","4.0933114173601325E-4","0.29752715370087296","5.423581034776722","8.073732276191793","35.93858367163921","0.028026846752452716","1.0072451770652315","0.20224406917111368",,,,,,,,,,,,
"553","7","2","-999.0","-999.0","-999.0","1","-999.0","1.4294452946046147E-4","0.2816702471807205","6.244820444613613","9.033963702249029","45.474524174002","0.056000245719625176","2.546584527727147","0.3321168117996478",,,,,,,,,,,,
"554","7","3","-999.0","-999.0","-999.0","1","-999.0","2.3295691737345342E-4","0.385528253444435","6.431963077120529","9.009175078656204","30.907167127501452","0.029414399671000444","0.9091157665867344","0.4240823690201399",,,,,,,,,,,,
"555","7","4","-999.0","-999.0","-999.0","1","-999.0","4.68502250830526E-4","0.34932853590103924","7.277889650841684","8.217457108050475","38.60766594478628","0.027286772598902675","1.053478601209782","0.3886913945523049",,,,,,,,,,,,
"556","7","5","-999.0","-999.0","-999.0","1","-999.0","2.4063938620015512E-4","0.26074206055454546","8.03874079101856","10.531544876723478","38.344743639027","0.027286772598859345","1.046304300039688","0.3721500265005588",,,,,,,,,,,,
"557","7","6","-999.0","-999.0","-999.0","1","-999.0","2.0601575189220072E-4","0.2382468170140045","8.174028135931385","12.375607708626614","32.625132265966386","0.028901597041551378","0.9429184261782765","0.3678174452219413",,,,,,,,,,,,
"558","7","7","-999.0","-999.0","-999.0","1","-999.0","3.3142045345891367E-4","0.29416686529806957","7.452697806936339","9.682673813149762","32.625132265966386","0.030006476923363643","0.9789652784604069","0.34993216142359385",,,,,,,,,,,,
"559","7","8","-999.0","-999.0","-999.0","1","-999.0","3.6985614633046695E-4","0.08707060375562488","3.3955253550174755","4.276572045988066","13.75216263497714","0.02890107438340686","0.3974522752461828","0.1294897562666217","0.8946657822262167","0.028592263106015266","0.0","0.057740576993363005","0.01150967781743021","0.0","0.005462120284971945","0.0","0.0","0.0","0.0","0.002029579572002893"
"560","7","9","-999.0","-999.0","-999.0","1","-999.0","5.595460776045187E-4","0.1780849481105157","4.6729034544342385","5.853022301502971","111.21752749016741","0.02728677259890269","3.0347673816364065","0.292949081748645","0.49079632434797305","0.17074454997663446","0.0","0.03418943230329493","0.03911156870961307","0.0","0.1846914477253022","0.021392502309503108","0.0","0.0","0.0","0.059074174627679166"
"561","7","10","-999.0","-999.0","-999.0","1","-999.0","9.190768113039538E-4","0.42390932404152054","5.279026677692808","8.347125760747184","18.455430461792275","0.03590125254445832","0.6625730698254935","0.4929389839952606","0.3848560819533015","0.13001279047548772","0.0","0.0304168846257122","0.05399148830777546","0.0","0.28441592968571705","0.10581919437321144","0.0","0.0","0.0","0.010487630578794649"
"562","7","11","-999.0","-999.0","-999.0","1","-999.0","9.833623995071368E-4","0.4008288794469747","5.79200474690809","8.164400489671172","15.849861577444244","0.03479590526063683","0.5515102818429577","0.4682782171345988","0.4559722585428318","0.18165526622245287","0.0","0.05008533052594548","0.049757841325895724","0.0","0.17919065469822662","0.035314399630451174","0.0","0.0","0.0","0.048024249054196444"
"563","7","12","-999.0","-999.0","-999.0","1","-999.0","7.707119220769936E-4","0.39634203843349325","6.174149076849681","8.720814141223698","15.652134369825944","0.029870491707140602","0.46753694989293626","0.489441025409855","0.28344407882896117","0.011857706162306553","0.0","0.022652146301218947","0.015628008758171566","0.0","0.4889874254553765","0.16974324571323057","0.0","0.0","0.0","0.007687388780734716"
"564","7","13","-999.0","-999.0","-999.0","1","-999.0","6.34179013179425E-4","0.3890724815139022","6.132140441193972","8.23494805889687","25.30028451565886","0.03198444370478981","0.8092155258062561","0.41706890657114626","0.2811310993743556","0.07002384578259938","0.0","0.045395955551270725","0.002917045060288762","0.0","0.4697640987049654","0.13016318493056295","0.0","0.0","0.0","6.047705959570937E-4"
"565","7","14","-999.0","-999.0","-999.0","1","-999.0","4.111656604858355E-4","0.3793154397517608","7.1608177126113475","10.200041163724356","21.810326525679557","0.03589916962636242","0.7829726115517222","0.38124515373336854","0.29951399844245313","0.07172542707392494","0.0","0.0735076524092586","0.012071878206174388","0.0","0.38406586095737805","0.15911524425864737","0.0","0.0","0.0","-6.134783658851006E-8"
"566","7","15","-999.0","-999.0","-999.0","1","-999.0","3.507436904424882E-4","0.39448009676854745","4.732755699301893","9.68149309891096","94.66412959550507","0.030112470313919625","2.850570792237687","0.44681703774779574","0.23398673178039986","0.023094411598539574","0.0","0.03147486736571968","0.014222348018332656","0.0","0.5609816079315344","0.13645177877934125","0.0","0.0","0.0","-2.117454738674862E-4"
"567","7","16","-999.0","-999.0","-999.0","1","-999.0","9.478846862995776E-5","0.3634483722953734","10.032998613911358","13.82884371747831","184.8196236178046","0.02728677259890269","5.043131041473819","0.44508400636516665","0.005502487281218604","1.0188269187265614E-5","0.0","0.0","0.0","0.0","0.7785437512484186","0.21577114534921307","0.0","0.0","0.0","1.7242785196247556E-4"
"568","7","17","-999.0","-999.0","-999.0","1","-999.0","4.1484600117635264E-5","0.18181342970886105","11.194202724199318","11.781143882869861","34.29258257034235","0.02728677259890269","0.9357339024260255","0.2945594249684388","0.052555026238232945","4.60181407731099E-4","0.0","0.0","0.0","0.0","0.7203633538112701","0.22009154511355067","0.0","0.0","0.0","0.006529893429215172"
"569","7","18","-999.0","-999.0","-999.0","1","-999.0","1.6595245758707094E-4","0.37192211853248874","10.114128076653161","11.600377758400143","34.29258257034235","0.028901597041551378","0.9911104029621627","0.42168432552235124",,,,,,,,,,,,
"570","7","19","-999.0","-999.0","-999.0","1","-999.0","1.0828659123726923E-4","0.3166172837566729","9.787560947190343","9.867708844844167","49.90894524837495","0.027286772598902675","1.3618540396434915","0.34729359856701675",,,,,,,,,,,,
"571","7","20","-999.0","-999.0","-999.0","1","-999.0","8.387643900938532E-5","0.28864850448084617","8.327706493479798","6.538643101423465","34.933136080857366","0.03176540066878922","1.1096650642257713","0.227900405120232",,,,,,,,,,,,
"572","7","21","-999.0","-999.0","-999.0","1","-999.0","1.847110960900719E-4","0.2687475000348853","5.319530505168104","6.440862753287987","15.08263574988814","0.03245421081537851","0.48949504027843427","0.21999446459730032",,,,,,,,,,,,
"573","7","22","-999.0","-999.0","-999.0","1","-999.0","1.2460922054810127E-4","0.1572594279209972","6.5384154915678385","8.888624223775043","48.516797601943836","0.03992431184813051","1.936999757332636","0.21341303066607756",,,,,,,,,,,,
"574","7","23","-999.0","-999.0","-999.0","1","-999.0","7.843454346904891E-5","0.3456617198928767","9.717775617013613","13.479043946273727","77.6320840732078","0.027486221009176668","2.1338126202391736","0.20978264461199325",,,,,,,,,,,,
"575","7","24","-999.0","-999.0","-999.0","1","-999.0","1.668971015859713E-5","0.1203643599811174","8.469277145171077","7.0630944680015375",,"0.0","1.0","0.08112184156076972",,,,,,,,,,,,
"576","6","1","-999.0","-999.0","-999.0","1","-999.0","4.0933114173601325E-4","0.29752715370087296","5.423581034776722","8.073732276191793","35.93858367163921","0.028026846752452716","1.0072451770652315","0.20224406917111368",,,,,,,,,,,,
"577","6","2","-999.0","-999.0","-999.0","1","-999.0","1.4294452946046147E-4","0.2816702471807205","6.244820444613613","9.033963702249029","45.474524174002","0.056000245719625176","2.546584527727147","0.3321168117996478",,,,,,,,,,,,
"578","6","3","-999.0","-999.0","-999.0","1","-999.0","2.3295691737345342E-4","0.385528253444435","6.431963077120529","9.009175078656204","30.907167127501452","0.029414399671000444","0.9091157665867344","0.4240823690201399",,,,,,,,,,,,
"579","6","4","-999.0","-999.0","-999.0","1","-999.0","4.68502250830526E-4","0.34932853590103924","7.277889650841684","8.217457108050475","38.60766594478628","0.027286772598902675","1.053478601209782","0.3886913945523049",,,,,,,,,,,,
"580","6","5","-999.0","-999.0","-999.0","1","-999.0","2.4063938620015512E-4","0.26074206055454546","8.03874079101856","10.531544876723478","38.344743639027","0.027286772598859345","1.046304300039688","0.3721500265005588",,,,,,,,,,,,
"581","6","6","-999.0","-999.0","-999.0","1","-999.0","2.0601575189220072E-4","0.2382468170140045","8.174028135931385","12.375607708626614","32.625132265966386","0.028901597041551378","0.9429184261782765","0.3678174452219413",,,,,,,,,,,,
"582","6","7","-999.0","-999.0","-999.0","1","-999.0","3.3142045345891367E-4","0.29416686529806957","7.452697806936339","9.682673813149762","32.625132265966386","0.030006476923363643","0.9789652784604069","0.34993216142359385",,,,,,,,,,,,
"583","6","8","-999.0","-999.0","-999.0","1","-999.0","3.6985614633046695E-4","0.08707060375562488","3.3955253550174755","4.276572045988066","13.75216263497714","0.02890107438340686","0.3974522752461828","0.1294897562666217","0.8946657822262167","0.028592263106015266","0.0","0.057740576993363005","0.01150967781743021","0.0","0.005462120284971945","0.0","0.0","0.0","0.0","0.002029579572002893"
"584","6","9","-999.0","-999.0","-999.0","1","-999.0","5.595460776045187E-4","0.1780849481105157","4.6729034544342385","5.853022301502971","111.21752749016741","0.02728677259890269","3.0347673816364065","0.292949081748645","0.49079632434797305","0.17074454997663446","0.0","0.03418943230329493","0.03911156870961307","0.0","0.1846914477253022","0.021392502309503108","0.0","0.0","0.0","0.059074174627679166"
"585","6","10","-999.0","-999.0","-999.0","1","-999.0","9.190768113039538E-4","0.42390932404152054","5.279026677692808","8.347125760747184","18.455430461792275","0.03590125254445832","0.6625730698254935","0.4929389839952606","0.3848560819533015","0.13001279047548772","0.0","0.0304168846257122","0.05399148830777546","0.0","0.28441592968571705","0.10581919437321144","0.0","0.0","0.0","0.010487630578794649"
"586","6","11","-999.0","-999.0","-999.0","1","-999.0","9.833623995071368E-4","0.4008288794469747","5.79200474690809","8.164400489671172","15.849861577444244","0.03479590526063683","0.5515102818429577","0.4682782171345988","0.4559722585428318","0.18165526622245287","0.0","0.05008533052594548","0.049757841325895724","0.0","0.17919065469822662","0.035314399630451174","0.0","0.0","0.0","0.048024249054196444"
"587","6","12","-999.0","-999.0","-999.0","1","-999.0","7.707119220769936E-4","0.39634203843349325","6.174149076849681","8.720814141223698","15.652134369825944","0.029870491707140602","0.46753694989293626","0.489441025409855","0.28344407882896117","0.011857706162306553","0.0","0.022652146301218947","0.015628008758171566","0.0","0.4889874254553765","0.16974324571323057","0.0","0.0","0.0","0.007687388780734716"
"588","6","13","-999.0","-999.0","-999.0","1","-999.0","6.34179013179425E-4","0.3890724815139022","6.132140441193972","8.23494805889687","25.30028451565886","0.03198444370478981","0.8092155258062561","0.41706890657114626","0.2811310993743556","0.07002384578259938","0.0","0.045395955551270725","0.002917045060288762","0.0","0.4697640987049654","0.13016318493056295","0.0","0.0","0.0","6.047705959570937E-4"
"589","6","14","-999.0","-999.0","-999.0","1","-999.0","4.111656604858355E-4","0.3793154397517608","7.1608177126113475","10.200041163724356","21.810326525679557","0.03589916962636242","0.7829726115517222","0.38124515373336854","0.29951399844245313","0.07172542707392494","0.0","0.0735076524092586","0.012071878206174388","0.0","0.38406586095737805","0.15911524425864737","0.0","0.0","0.0","-6.134783658851006E-8"
"590","6","15","-999.0","-999.0","-999.0","1","-999.0","3.507436904424882E-4","0.39448009676854745","4.732755699301893","9.68149309891096","94.66412959550507","0.030112470313919625","2.850570792237687","0.44681703774779574","0.23398673178039986","0.023094411598539574","0.0","0.03147486736571968","0.014222348018332656","0.0","0.5609816079315344","0.13645177877934125","0.0","0.0","0.0","-2.117454738674862E-4"
"591","6","16","-999.0","-999.0","-999.0","1","-999.0","9.478846862995776E-5","0.3634483722953734","10.032998613911358","13.82884371747831","184.8196236178046","0.02728677259890269","5.043131041473819","0.44508400636516665","0.005502487281218604","1.0188269187265614E-5","0.0","0.0","0.0","0.0","0.7785437512484186","0.21577114534921307","0.0","0.0","0.0","1.7242785196247556E-4"
"592","6","17","-999.0","-999.0","-999.0","1","-999.0","4.1484600117635264E-5","0.18181342970886105","11.194202724199318","11.781143882869861","34.29258257034235","0.02728677259890269","0.9357339024260255","0.2945594249684388","0.052555026238232945","4.60181407731099E-4","0.0","0.0","0.0","0.0","0.7203633538112701","0.22009154511355067","0.0","0.0","0.0","0.006529893429215172"
"593","6","18","-999.0","-999.0","-999.0","1","-999.0","1.6595245758707094E-4","0.37192211853248874","10.114128076653161","11.600377758400143","34.29258257034235","0.028901597041551378","0.9911104029621627","0.42168432552235124",,,,,,,,,,,,
"594","6","19","-999.0","-999.0","-999.0","1","-999.0","1.0828659123726923E-4","0.3166172837566729","9.787560947190343","9.867708844844167","49.90894524837495","0.027286772598902675","1.3618540396434915","0.34729359856701675",,,,,,,,,,,,
"595","6","20","-999.0","-999.0","-999.0","1","-999.0","8.387643900938532E-5","0.28864850448084617","8.327706493479798","6.538643101423465","34.933136080857366","0.03176540066878922","1.1096650642257713","0.227900405120232",,,,,,,,,,,,
"596","6","21","-999.0","-999.0","-999.0","1","-999.0","1.847110960900719E-4","0.2687475000348853","5.319530505168104","6.440862753287987","15.08263574988814","0.03245421081537851","0.48949504027843427","0.21999446459730032",,,,,,,,,,,,
"597","6","22","-999.0","-999.0","-999.0","1","-999.0","1.2460922054810127E-4","0.1572594279209972","6.5384154915678385","8.888624223775043","48.516797601943836","0.03992431184813051","1.936999757332636","0.21341303066607756",,,,,,,,,,,,
"598","6","23","-999.0","-999.0","-999.0","1","-999.0","7.843454346904891E-5","0.3456617198928767","9.717775617013613","13.479043946273727","77.6320840732078","0.027486221009176668","2.1338126202391736","0.20978264461199325",,,,,,,,,,,,
"599","6","24","-999.0","-999.0","-999.0","1","-999.0","1.668971015859713E-5","0.1203643599811174","8.469277145171077","7.0630944680015375",,"0.0","1.0","0.08112184156076972",,,,,,,,,,,,
